,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
720,CME_SI,2020-10-29,0.0039360521012743,-0.1215537,-0.0004784416832821658,0.0288696919643458,-0.0004842025220017525,-0.0004899633607213392,-0.0004957241994409259,-0.0005014850381605126,-0.0005072458768800994,-0.000513006715599686
721,CME_SI,2020-10-30,0.0054819088703697,-0.0135840075,-7.446629125904489e-05,0.0284877645765376,-7.62302464474092e-05,-7.799420163577352e-05,-7.975815682413783e-05,-8.152211201250215e-05,-8.328606720086646e-05,-8.505002238923078e-05
722,CME_SI,2020-11-02,0.0040158022485859,-0.1194256,-0.00047958960208339686,0.0281834889815926,-0.0004813663161838022,-0.00048314303028420755,-0.00048491974438461287,-0.00048669645848501824,-0.0004884731725854235,-0.0004902498866858289
723,CME_SI,2020-11-03,-0.0064146249265546,-0.1786092,0.0011457110730825255,0.0278003218829901,0.0011446776775488401,0.0011436442820151548,0.0011426108864814695,0.0011415774909477841,0.001140544095414099,0.0011395106998804137
724,CME_SI,2020-11-04,0.0183354440833428,-0.37525564,-0.006880478883414568,0.0275597930977656,-0.006883876471160056,-0.006887274058905545,-0.006890671646651033,-0.006894069234396522,-0.00689746682214201,-0.0069008644098874986
725,CME_SI,2020-11-05,0.0063077602353544,0.2360383,0.0014888729864537024,0.0287671466311062,0.0014785634431214822,0.001468253899789262,0.0014579443564570417,0.0014476348131248215,0.0014373252697926014,0.0014270157264603812
726,CME_SI,2020-11-06,-0.0253870506134975,0.049905825,-0.0012669617154984361,0.0284684256920159,-0.0012700100514571133,-0.0012730583874157903,-0.0012761067233744675,-0.0012791550593331444,-0.0012822033952918216,-0.0012852517312504986
727,CME_SI,2020-11-09,0.0096755483734233,-0.37388226,-0.003617515930318334,0.0313569346811054,-0.003623977448316838,-0.003630438966315342,-0.003636900484313846,-0.00364336200231235,-0.0036498235203108543,-0.003656285038309358
728,CME_SI,2020-11-10,-0.0024754928897152,-0.19504991,0.00048284466964561507,0.0313875217218454,0.00048014733483032037,0.0004774500000150256,0.0004747526651997309,0.00047205533038443615,0.00046935799556914145,0.0004666606607538467
729,CME_SI,2020-11-11,0.000524402156562,-0.12963885,-6.798289287549628e-05,0.0309096038647654,-6.89373105665423e-05,-6.989172825758833e-05,-7.084614594863436e-05,-7.180056363968039e-05,-7.275498133072641e-05,-7.370939902177245e-05
730,CME_SI,2020-11-12,0.0059185087185831,-0.069597915,-0.0004119158656274798,0.0303996689074932,-0.00041281575120614365,-0.00041371563678480755,-0.0004146155223634714,-0.0004155154079421353,-0.00041641529352079914,-0.00041731517909946304
731,CME_SI,2020-11-13,7.540223820133628e-05,0.048565343,3.6619355629005753e-06,0.030084279330761,1.8175918483142336e-06,-2.6751866272108054e-08,-1.8710955808584495e-06,-3.7154392954447914e-06,-5.559783010031132e-06,-7.404126724617474e-06
732,CME_SI,2020-11-16,-0.0020056849611045,-0.071162105,0.00014272876301005987,0.0295872966717603,0.00014082974320597636,0.00013893072340189289,0.00013703170359780938,0.00013513268379372587,0.00013323366398964237,0.00013133464418555889
733,CME_SI,2020-11-17,-0.0026901138999742,-0.1059794,0.0002850966513827265,0.0291273505815791,0.0002845139592971511,0.0002839312672115757,0.0002833485751260003,0.0002827658830404249,0.0002821831909548495,0.0002816004988692741
734,CME_SI,2020-11-18,-0.0053338073414597,-0.104468346,0.0005572140289359283,0.0286917054779977,0.000557212809819664,0.0005572115907033998,0.0005572103715871355,0.0005572091524708712,0.0005572079333546069,0.0005572067142383426
735,CME_SI,2020-11-19,0.0044516353235091,-0.18313906,-0.0008152682906582805,0.0283751101538306,-0.0008165973792423013,-0.0008179264678263219,-0.0008192555564103427,-0.0008205846449943634,-0.0008219137335783842,-0.0008232428221624049
736,CME_SI,2020-11-20,-0.0101362196250719,0.13777848,-0.001396552891133665,0.0280107858595196,-0.001401926119244273,-0.0014072993473548813,-0.0014126725754654893,-0.0014180458035760973,-0.0014234190316867053,-0.0014287922597973133
737,CME_SI,2020-11-23,-0.0047173611748151,-0.2096714,0.000989095688981397,0.0280828950133868,0.0009832443614003978,0.0009773930338193985,0.0009715417062383993,0.0009656903786574001,0.0009598390510764008,0.0009539877234954015
738,CME_SI,2020-11-24,0.0004353239152488,0.04669719,2.0328402784736336e-05,0.0277226785317724,1.6005150271841442e-05,1.168189775894655e-05,7.358645246051656e-06,3.0353927331567633e-06,-1.2878597797381273e-06,-5.611112292633025e-06
739,CME_SI,2020-11-25,-0.0119051268826164,0.23920919,-0.002847815758569142,0.0272677603816675,-0.002851164600314012,-0.0028545134420588816,-0.002857862283803752,-0.0028612111255486216,-0.0028645599672934914,-0.0028679088090383612
740,CME_SI,2020-11-27,-0.0007571031818262,-0.19120505,0.00014476195515952564,0.0274770221821346,0.00013732960147764793,0.0001298972477957702,0.0001224648941138925,0.00011503254043201476,0.00010760018675013704,0.00010016783306825932
741,CME_SI,2020-11-30,0.0230532250190425,0.23416665,0.0053982965196862276,0.0270228298050979,0.005390914761267197,0.005383533002848166,0.005376151244429136,0.005368769486010104,0.005361387727591074,0.005354005969172043
742,CME_SI,2020-12-01,-0.0001738557737257,0.02938309,-5.10841974093702e-06,0.029250829139146,-8.727897491877813e-06,-1.2347375242818604e-05,-1.59668529937594e-05,-1.958633074470019e-05,-2.3205808495640983e-05,-2.6825286246581778e-05
743,CME_SI,2020-12-02,0.0007483031338951,0.33002555,0.0002469591561016511,0.0287675494647094,0.0002420136676040741,0.0002370681791064971,0.00023212269060892012,0.00022717720211134313,0.00022223171361376618,0.0002172862251161892
744,CME_SI,2020-12-03,0.0016423687830016,0.326752,0.0005366472960924004,0.0282947423672668,0.0005366113869482339,0.0005365754778040672,0.0005365395686599007,0.000536503659515734,0.0005364677503715675,0.000536431841227401
745,CME_SI,2020-12-04,0.0075373991198724,0.26823187,0.0020217706513919746,0.0278401198889663,0.0020208666412384695,0.002019962631084965,0.0020190586209314597,0.002018154610777955,0.00201725060062445,0.0020163465904709447
746,CME_SI,2020-12-07,-0.0008933287297979,0.0756248,-6.755780761374993e-05,0.0276606132090482,-7.081808166096194e-05,-7.407835570817395e-05,-7.733862975538598e-05,-8.059890380259799e-05,-8.385917784981e-05,-8.711945189702202e-05
747,CME_SI,2020-12-08,-0.0104913080857596,0.36478817,-0.003827105126076931,0.0272112893489768,-0.0038321470502561206,-0.0038371889744353107,-0.0038422308986145004,-0.0038472728227936905,-0.00385231474697288,-0.0038573566711520703
748,CME_SI,2020-12-09,0.0013944622747432,0.46894404,0.0006539247768189829,0.0273391722075752,0.0006521544577698346,0.0006503841387206862,0.0006486138196715379,0.0006468435006223897,0.0006450731815732414,0.0006433028625240931
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.2781804,-1.619369739828178e-05,0.0268975174679188,-1.941140016068875e-05,-2.2629102923095715e-05,-2.5846805685502685e-05,-2.9064508447909655e-05,-3.2282211210316625e-05,-3.5499913972723595e-05
750,CME_SI,2020-12-11,-0.0006216118634991,0.43794647,-0.00027223272045413056,0.0264529238360059,-0.0002751683040998915,-0.0002781038877456524,-0.00028103947139141333,-0.00028397505503717426,-0.00028691063868293524,-0.00028984622232869616
751,CME_SI,2020-12-14,0.0090143461652366,0.51738435,0.0046638816340787495,0.0260175896900174,0.004662308237542777,0.004660734841006805,0.004659161444470832,0.004657588047934859,0.004656014651398886,0.004654441254862914
752,CME_SI,2020-12-15,0.0060850851947559,0.29090348,0.0017701724523191754,0.0259738123054397,0.0017660686708003664,0.0017619648892815572,0.0017578611077627483,0.001753757326243939,0.0017496535447251301,0.001745549763206321
753,CME_SI,2020-12-16,0.0165469788544115,0.44743654,0.0074037229878947475,0.0257044191237035,0.007400790402491527,0.007397857817088307,0.007394925231685086,0.007391992646281866,0.007389060060878645,0.007386127475475424
754,CME_SI,2020-12-17,-0.0020547071040891,0.23378974,-0.000480369443736073,0.0264699730577156,-0.00048442062165365173,-0.0004884717995712304,-0.0004925229774888091,-0.0004965741554063878,-0.0005006253333239665,-0.0005046765112415452
755,CME_SI,2020-12-18,0.004834523451467,0.45510992,0.0022002396009503976,0.0260770836406437,0.0021961669285125666,0.002192094256074735,0.002188021583636904,0.002183948911199073,0.0021798762387612415,0.0021758035663234105
756,CME_SI,2020-12-21,-0.01171730698515,0.121081166,-0.0014187451917830266,0.0257203669487878,-0.0014247665846748266,-0.0014307879775666268,-0.0014368093704584268,-0.001442830763350227,-0.001448852156242027,-0.0014548735491338271
757,CME_SI,2020-12-22,0.0054997872540191,0.36783487,0.002023013507868594,0.0260519647591939,0.00201856690825789,0.0020141203086471863,0.0020096737090364823,0.0020052271094257784,0.002000780509815074,0.00199633391020437
758,CME_SI,2020-12-23,-0.0001696162171379,0.040006783,-6.785799168496594e-06,0.025735498556168,-1.2722080567778726e-05,-1.8658361967060857e-05,-2.459464336634299e-05,-3.053092476562512e-05,-3.646720616490725e-05,-4.240348756418939e-05
759,CME_SI,2020-12-24,0.0090859397417947,0.20420967,0.0018554367601684113,0.0253143403139462,0.0018523599313125378,0.0018492831024566642,0.0018462062736007904,0.0018431294447449169,0.0018400526158890433,0.0018369757870331698
760,CME_SI,2020-12-28,-0.0045086594766892,0.22301403,-0.0010054943057283235,0.0252160587063648,-0.0010058614845650212,-0.0010062286634017188,-0.0010065958422384167,-0.0010069630210751144,-0.001007330199911812,-0.0010076973787485097
761,CME_SI,2020-12-29,0.0051473272320484,0.17630473,0.0009074981265064502,0.0249412475536827,0.0009066593641603739,0.0009058206018142976,0.0009049818394682213,0.000904143077122145,0.0009033043147760687,0.0009024655524299923
762,CME_SI,2020-12-30,-0.0023063727073805,0.07454996,-0.00017193998872093067,0.0246128209339389,-0.00017384865935943927,-0.00017575732999794788,-0.00017766600063645645,-0.00017957467127496506,-0.00018148334191347366,-0.00018339201255198226
763,CME_SI,2020-12-31,0.0141414540717761,-0.18917127,-0.0026751568198431813,0.0242558863626085,-0.002680272517869059,-0.0026853882158949364,-0.002690503913920814,-0.002695619611946692,-0.0027007353099725694,-0.002705851007998447
764,CME_SM,2020-01-02,-0.0151935349927471,0.52471936,-0.007972341919404288,0.0093101289401253,-0.007972341919404288,-0.007972341919404288,-0.007972341919404288,-0.007972341919404288,-0.007972341919404288,-0.007972341919404288
765,CME_SM,2020-01-03,0.005344858360825,0.17427574,0.0009314791512718151,0.0095529248891165,0.0009134706226510973,0.0008954620940303795,0.0008774535654096617,0.0008594450367889439,0.0008414365081682261,0.0008234279795475083
766,CME_SM,2020-01-06,-0.0043661120480966,-0.16721624,0.0007300848460380619,0.0094506271481047,0.0007131062807883639,0.0006961277155386659,0.000679149150288968,0.00066217058503927,0.000645192019789572,0.000628213454539874
767,CME_SM,2020-01-07,0.0017092172496866,-0.51211995,-0.0008753242505069395,0.0093257877422859,-0.0008929093909421802,-0.0009104945313774209,-0.0009280796718126615,-0.0009456648122479023,-0.000963249952683143,-0.0009808350931183837
768,CME_SM,2020-01-08,-0.0024272816832712,0.12637971,-0.000306759163511962,0.0091782239946074,-0.00033920926133798514,-0.0003716593591640083,-0.00040410945699003147,-0.0004365595548160546,-0.00046900965264207775,-0.000501459750468101
769,CME_SM,2020-01-09,0.0088271670262244,-0.004158756,-3.6710035863795074e-05,0.009034925978932,-4.3432991663663105e-05,-5.015594746353113e-05,-5.687890326339917e-05,-6.36018590632672e-05,-7.032481486313522e-05,-7.704777066300326e-05
770,CME_SM,2020-01-10,0.0010519206387599,0.36426255,0.0003831752953970863,0.0090218176470101,0.000363882081152311,0.0003445888669075357,0.0003252956526627604,0.00030600243841798506,0.00028670922417320974,0.00026741600992843446
771,CME_SM,2020-01-13,-0.0064099159329368,0.19181179,-0.001229497417449658,0.0088744198567735,-0.0012383615017908312,-0.0012472255861320047,-0.001256089670473178,-0.0012649537548143513,-0.0012738178391555246,-0.001282681923496698
772,CME_SM,2020-01-14,0.0104825577462678,-0.5600924,-0.005871200817055079,0.0087957508296096,-0.005911497321631789,-0.005951793826208498,-0.005992090330785208,-0.006032386835361917,-0.0060726833399386265,-0.006112979844515335
773,CME_SM,2020-01-15,0.0017827143555149,0.3752045,0.0006688824547078682,0.0088310681420709,0.0006187244470345525,0.0005685664393612367,0.0005184084316879209,0.00046825042401460514,0.0004180924163412894,0.00036793440866797364
774,CME_SM,2020-01-16,0.0,0.14630431,0.0,0.0086891626661916,-1.2118162194008639e-05,-2.4236324388017278e-05,-3.635448658202592e-05,-4.8472648776034556e-05,-6.0590810970043195e-05,-7.270897316405183e-05
775,CME_SM,2020-01-17,-0.0055175849813644,-0.04298711,0.0002371850227653939,0.0085456330572488,0.00022685342826544953,0.00021652183376550516,0.0002061902392655608,0.00019585864476561642,0.00018552705026567205,0.00017519545576572768
776,CME_SM,2020-01-21,-0.0044830125808507,-0.82962835,0.00371923432308579,0.0084564067467401,0.0036752599587417554,0.003631285594397721,0.0035873112300536863,0.0035433368657096518,0.003499362501365617,0.0034553881370215827
777,CME_SM,2020-01-22,0.0037993163166574,-0.83515334,-0.003173011716486714,0.0083486265117925,-0.0031739227688216713,-0.003174833821156628,-0.0031757448734915854,-0.0031766559258265426,-0.0031775669781614994,-0.0031784780304964567
778,CME_SM,2020-01-23,-0.0023036562627852,0.22943689,-0.0005285437269287282,0.0082337684031925,-0.0005889708817567714,-0.0006493980365848146,-0.000709825191412858,-0.0007702523462409012,-0.0008306795010689444,-0.0008911066558969878
779,CME_SM,2020-01-24,-0.0019539047950619,-0.7285686,0.0014235537075063143,0.008105957846499,0.001367923955066763,0.0013122942026272118,0.0012566644501876604,0.001201034697748109,0.0011454049453085576,0.0010897751928690064
780,CME_SM,2020-01-27,-0.0007954877687695,-0.65909564,0.0005243025240076595,0.0079774260035762,0.0005208722416087895,0.0005174419592099196,0.0005140116768110498,0.0005105813944121799,0.0005071511120133099,0.00050372082961444
781,CME_SM,2020-01-28,-0.0060699699098307,-0.50261706,0.0030508704372761266,0.0078462615807396,0.0030421007461598412,0.0030333310550435563,0.003024561363927271,0.0030157916728109856,0.0030070219816947003,0.0029982522905784154
782,CME_SM,2020-01-29,-0.0188991280567687,-0.89596117,0.01693288479931855,0.0077672743495284,0.016908651308810377,0.016884417818302203,0.01686018432779403,0.016835950837285858,0.016811717346777683,0.01678748385626951
783,CME_SM,2020-01-30,-0.0019970054827972,-0.8027388,0.0016030737563841623,0.0081160212725658,0.0015953052328716805,0.0015875367093591986,0.0015797681858467168,0.001571999662334235,0.001564231138821753,0.0015564626153092712
784,CME_SM,2020-01-31,-0.0048806361550935,-0.45681587,0.0022295520445882,0.007983674330633,0.0022098557637468715,0.0021901594829055434,0.002170463202064215,0.0021507669212228863,0.002131070640381558,0.0021113743595402297
785,CME_SM,2020-02-03,-0.0053829496136051,-0.68871,0.00370729108998463,0.0078743668749661,0.003693002371651176,0.003678713653317722,0.003664424934984268,0.0036501362166508136,0.00363584749831736,0.0036215587799839056
786,CME_SM,2020-02-04,-0.0046363026158268,-0.12386544,0.0005742776657444117,0.0077708062589879,0.0005404864951501395,0.0005066953245558674,0.0004729041539615951,0.0004391129833673229,0.00040532181277305073,0.0003715306421787785
787,CME_SM,2020-02-05,0.0034342949450152,0.070329696,0.0002415329192512588,0.0076587275666452,0.00022966351532807496,0.0002177941114048911,0.00020592470748170727,0.00019405530355852342,0.0001821858996353396,0.00017031649571215573
788,CME_SM,2020-02-06,0.004767624460953,0.22990958,0.001096122556134082,0.0075646294303206,0.0010861018853201409,0.0010760812145061997,0.0010660605436922585,0.0010560398728783173,0.0010460192020643761,0.001035998531250435
789,CME_SM,2020-02-07,0.0091582026733349,0.25057617,0.0022948273343873656,0.0074894788624988,0.002293379550005582,0.0022919317656237993,0.002290483981242016,0.002289036196860233,0.0022875884124784495,0.002286140628096666
790,CME_SM,2020-02-10,-0.002591501120968,0.19023919,-0.0004930050768718498,0.0075076028513295,-0.0004968402601175705,-0.0005006754433632913,-0.000504510626609012,-0.0005083458098547326,-0.0005121809931004533,-0.0005160161763461741
791,CME_SM,2020-02-11,0.0039581356629339,0.15484993,0.0006129170366597697,0.0073883663315951,0.000610847244972234,0.0006087774532846982,0.0006067076615971625,0.0006046378699096269,0.0006025680782220911,0.0006004982865345554
792,CME_SM,2020-02-12,0.0008878854517032,0.251583,0.00022337689443764673,0.0072967188912031,0.00021698914996510834,0.00021060140549256995,0.0002042136610200316,0.0001978259165474932,0.0001914381720749548,0.00018505042760241642
793,CME_SM,2020-02-13,-0.0036071911673586,0.23221757,-0.000837653150018744,0.0071792275997788,-0.0008386609740824521,-0.0008396687981461603,-0.0008406766222098684,-0.0008416844462735766,-0.0008426922703372847,-0.0008437000944009928
