,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
710,CME_SI,2020-10-15,0.0022120274586813,0.653035,0.0014445313184443308,0.0319069638520856,0.0014433743976855898,0.0014422174769268487,0.0014410605561681077,0.0014399036354093668,0.0014387467146506256,0.0014375897938918847
711,CME_SI,2020-10-16,0.0035959818651842,0.5842293,0.0021008779336948663,0.0314049111134238,0.0020999974047510896,0.0020991168758073124,0.0020982363468635356,0.0020973558179197584,0.0020964752889759816,0.0020955947600322044
712,CME_SI,2020-10-19,0.0033977188093602,0.5578547,0.0018954334478846575,0.0309521405587154,0.001895159432467566,0.001894885417050475,0.0018946114016333835,0.001894337386216292,0.0018940633707992007,0.0018937893553821095
713,CME_SI,2020-10-20,0.0031408473565041,0.32031047,0.0010060463037711263,0.0304943622202685,0.0010024938092171019,0.0009989413146630774,0.000995388820109053,0.0009918363255550285,0.0009882838310010039,0.0009847313364469794
714,CME_SI,2020-10-21,-0.0065118227963418,0.420312,-0.0027369971811274053,0.0300315557708085,-0.00273864687940844,-0.002740296577689475,-0.0027419462759705093,-0.002743595974251544,-0.002745245672532579,-0.002746895370813614
715,CME_SI,2020-10-22,-0.0006090539852715,0.38728598,-0.00023587806809827005,0.0298067390541779,-0.00023635167743276653,-0.00023682528676726304,-0.00023729889610175952,-0.00023777250543625603,-0.0002382461147707525,-0.00023871972410524902
716,CME_SI,2020-10-23,-0.0033862876813318,0.31744546,-0.0010749616404717355,0.02931849277132,-0.0010759848627903935,-0.0010770080851090515,-0.0010780313074277095,-0.0010790545297463675,-0.0010800777520650255,-0.0010811009743836835
717,CME_SI,2020-10-26,0.0019607846566338,0.03576192,7.012142181716667e-05,0.0289056835469879,6.559043603514025e-05,6.10594502531138e-05,5.6528464471087376e-05,5.199747868906095e-05,4.746649290703452e-05,4.293550712500808e-05
718,CME_SI,2020-10-27,-0.0162332399763061,0.08261618,-0.001341128278812087,0.0284452535574988,-0.0013419159564187926,-0.0013427036340254981,-0.0013434913116322038,-0.0013442789892389095,-0.0013450666668456152,-0.0013458543444523207
719,CME_SI,2020-10-28,9.544299789198786e-05,-0.48092586,-4.5901005653279995e-05,0.0293540050298683,-5.5013751550932155e-05,-6.412649744858431e-05,-7.323924334623648e-05,-8.235198924388863e-05,-9.146473514154079e-05,-0.00010057748103919296
720,CME_SI,2020-10-29,0.0039360521012743,-0.12017396,-0.0004730109714139506,0.0288696919643458,-0.00047878486098624855,-0.00048455875055854647,-0.0004903326401308445,-0.0004961065297031424,-0.0005018804192754403,-0.0005076543088477384
721,CME_SI,2020-10-30,0.0054819088703697,-0.013214605,-7.244125997920714e-05,0.0284877645765376,-7.418876201002632e-05,-7.593626404084548e-05,-7.768376607166465e-05,-7.943126810248381e-05,-8.117877013330298e-05,-8.292627216412216e-05
722,CME_SI,2020-11-02,0.0040158022485859,-0.119340844,-0.00047924923150001225,0.0281834889815926,-0.0004810306512484231,-0.000482812070996834,-0.00048459349074524486,-0.00048637491049365576,-0.0004881563302420666,-0.0004899377499904775
723,CME_SI,2020-11-03,-0.0064146249265546,-0.17878711,0.0011468522666959078,0.0278003218829901,0.001145814426977184,0.0011447765872584603,0.0011437387475397363,0.0011427009078210126,0.0011416630681022888,0.001140625228383565
724,CME_SI,2020-11-04,0.0183354440833428,-0.37380752,-0.0068539268749212125,0.0275597930977656,-0.006857296613759866,-0.00686066635259852,-0.006864036091437175,-0.006867405830275829,-0.006870775569114483,-0.006874145307953137
725,CME_SI,2020-11-05,0.0063077602353544,0.23544365,0.0014851221037096279,0.0287671466311062,0.0014748471521103107,0.0014645722005109938,0.0014542972489116767,0.0014440222973123597,0.0014337473457130426,0.0014234723941137257
726,CME_SI,2020-11-06,-0.0253870506134975,0.049368065,-0.0012533095610518163,0.0284684256920159,-0.0012563570552805475,-0.0012594045495092786,-0.0012624520437380098,-0.001265499537966741,-0.001268547032195472,-0.0012715945264242033
727,CME_SI,2020-11-09,0.0096755483734233,-0.37219584,-0.003601198853164207,0.0313569346811054,-0.0036076260373628577,-0.003614053221561508,-0.0036204804057601587,-0.003626907589958809,-0.0036333347741574597,-0.00363976195835611
728,CME_SI,2020-11-10,-0.0024754928897152,-0.1950356,0.0004828092574357745,0.0313875217218454,0.00048013711653134447,0.00047746497562691436,0.0004747928347224843,0.0004721206938180542,0.00046944855291362414,0.00046677641200919403
729,CME_SI,2020-11-11,0.000524402156562,-0.1291427,-6.7722711236825e-05,0.0309096038647654,-6.868449742957706e-05,-6.964628362232912e-05,-7.060806981508119e-05,-7.156985600783325e-05,-7.253164220058531e-05,-7.349342839333737e-05
730,CME_SI,2020-11-12,0.0059185087185831,-0.068996236,-0.0004083548227071444,0.0303996689074932,-0.0004092564754178224,-0.0004101581281285004,-0.0004110597808391784,-0.00041196143354985636,-0.0004128630862605344,-0.00041376473897121235
731,CME_SI,2020-11-13,7.540223820133628e-05,0.04910711,3.702785874788518e-06,0.030084279330761,1.8592850596408821e-06,1.578424449324628e-08,-1.8277165706543898e-06,-3.6712173858020254e-06,-5.514718200949662e-06,-7.3582190160972975e-06
732,CME_SI,2020-11-16,-0.0020056849611045,-0.07068882,0.00014177950595078197,0.0295872966717603,0.00013987953560347296,0.00013797956525616394,0.00013607959490885492,0.0001341796245615459,0.0001322796542142369,0.00013037968386692787
733,CME_SI,2020-11-17,-0.0026901138999742,-0.10565266,0.00028421768958887566,0.0291273505815791,0.0002836327399059431,0.0002830477902230106,0.00028246284054007806,0.00028187789085714547,0.00028129294117421294,0.0002807079914912804
734,CME_SI,2020-11-18,-0.0053338073414597,-0.104569785,0.0005577550885115603,0.0286917054779977,0.0005577468991072872,0.000557738709703014,0.0005577305202987409,0.0005577223308944677,0.0005577141414901946,0.0005577059520859214
735,CME_SI,2020-11-19,0.0044516353235091,-0.18363678,-0.0008174839968141148,0.0283751101538306,-0.0008188197025098017,-0.0008201554082054887,-0.0008214911139011755,-0.0008228268195968624,-0.0008241625252925493,-0.0008254982309882363
736,CME_SI,2020-11-20,-0.0101362196250719,0.13746147,-0.0013933396354852937,0.0280107858595196,-0.0013987158040987928,-0.0014040919727122921,-0.0014094681413257912,-0.0014148443099392905,-0.0014202204785527897,-0.0014255966471662888
737,CME_SI,2020-11-23,-0.0047173611748151,-0.210026,0.0009907684790896767,0.0280828950133868,0.00098491653286949,0.0009790645866493033,0.0009732126404291167,0.00096736069420893,0.0009615087479887433,0.0009556568017685566
738,CME_SI,2020-11-24,0.0004353239152488,0.046183646,2.0104845477579443e-05,0.0277226785317724,1.5784379264978774e-05,1.1463913052378101e-05,7.143446839777428e-06,2.822980627176759e-06,-1.4974855854239105e-06,-5.817951798024587e-06
739,CME_SI,2020-11-25,-0.0119051268826164,0.23875068,-0.0028423571539624823,0.0272677603816675,-0.002845706803260525,-0.0028490564525585674,-0.0028524061018566104,-0.002855755751154653,-0.0028591054004526955,-0.002862455049750738
740,CME_SI,2020-11-27,-0.0007571031818262,-0.19148293,0.00014497233660980163,0.0274770221821346,0.00013754314923336965,0.00013011396185693766,0.00012268477448050568,0.0001152555871040737,0.00010782639972764171,0.00010039721235120973
741,CME_SI,2020-11-30,0.0230532250190425,0.23391932,0.005392594777679895,0.0270228298050979,0.005385212565491846,0.005377830353303799,0.00537044814111575,0.005363065928927702,0.005355683716739654,0.005348301504551605
742,CME_SI,2020-12-01,-0.0001738557737257,0.029448556,-5.119801450660077e-06,0.029250829139146,-8.733897517514176e-06,-1.2347993584368274e-05,-1.5962089651222373e-05,-1.9576185718076473e-05,-2.3190281784930574e-05,-2.6804377851784674e-05
743,CME_SI,2020-12-02,0.0007483031338951,0.33024454,0.0002471230251079231,0.0287675494647094,0.00024217499777187953,0.00023722697043583596,0.00023227894309979242,0.00022733091576374886,0.0002223828884277053,0.00021743486109166173
744,CME_SI,2020-12-03,0.0016423687830016,0.3271384,0.0005372818862196187,0.0282947423672668,0.0005372431215533278,0.0005372043568870369,0.000537165592220746,0.0005371268275544552,0.0005370880628881643,0.0005370492982218734
745,CME_SI,2020-12-04,0.0075373991198724,0.2691329,0.002028562175235687,0.0278401198889663,0.002027667004401468,0.002026771833567249,0.00202587666273303,0.0020249814918988115,0.0020240863210645925,0.0020231911502303734
746,CME_SI,2020-12-07,-0.0008933287297979,0.077072725,-6.885127925829106e-05,0.0276606132090482,-7.210211313848745e-05,-7.535294701868386e-05,-7.860378089888025e-05,-8.185461477907664e-05,-8.510544865927304e-05,-8.835628253946943e-05
747,CME_SI,2020-12-08,-0.0104913080857596,0.3648666,-0.003827928061267183,0.0272112893489768,-0.0038329466159407167,-0.0038379651706142506,-0.003842983725287784,-0.0038480022799613177,-0.0038530208346348517,-0.003858039389308385
748,CME_SI,2020-12-09,0.0013944622747432,0.46809447,0.0006527400768048057,0.0273391722075752,0.0006509858010505948,0.0006492315252963838,0.0006474772495421728,0.0006457229737879618,0.0006439686980337508,0.0006422144222795398
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.2777404,-1.616808361964034e-05,0.0268975174679188,-1.9378833111474156e-05,-2.258958260330797e-05,-2.580033209514179e-05,-2.9011081586975603e-05,-3.222183107880941e-05,-3.543258057064323e-05
750,CME_SI,2020-12-11,-0.0006216118634991,0.437031,-0.00027166365484685204,0.0264529238360059,-0.0002745906170165389,-0.0002775175791862257,-0.00028044454135591254,-0.0002833715035255994,-0.00028629846569528625,-0.00028922542786497305
751,CME_SI,2020-12-14,0.0090143461652366,0.51637745,0.00465480507752912,0.0260175896900174,0.004653233615091771,0.004651662152654421,0.004650090690217072,0.004648519227779722,0.004646947765342373,0.004645376302905024
752,CME_SI,2020-12-15,0.0060850851947559,0.29008713,0.0017652049221385199,0.0259738123054397,0.0017611045751456014,0.0017570042281526829,0.0017529038811597644,0.0017488035341668457,0.0017447031871739272,0.0017406028401810087
753,CME_SI,2020-12-16,0.0165469788544115,0.44629025,0.007384755405678567,0.0257044191237035,0.007381829040243769,0.00737890267480897,0.0073759763093741715,0.007373049943939373,0.007370123578504575,0.007367197213069776
754,CME_SI,2020-12-17,-0.0020547071040891,0.2325813,-0.0004778864545735637,0.0264699730577156,-0.00048193813221515094,-0.00048598980985673813,-0.0004900414874983254,-0.0004940931651399126,-0.0004981448427814998,-0.0005021965204230871
755,CME_SI,2020-12-18,0.004834523451467,0.4542427,0.0021960470162595215,0.0260770836406437,0.0021919684863840228,0.0021878899565085236,0.002183811426633025,0.0021797328967575256,0.002175654366882027,0.0021715758370065277
756,CME_SI,2020-12-21,-0.01171730698515,0.1209239,-0.001416902447761592,0.0257203669487878,-0.0014229110179305741,-0.0014289195880995563,-0.0014349281582685385,-0.0014409367284375207,-0.001446945298606503,-0.0014529538687754852
757,CME_SI,2020-12-22,0.0054997872540191,0.36693412,0.0020180595998434045,0.0260519647591939,0.0020136264465821585,0.002009193293320913,0.002004760140059667,0.0020003269867984214,0.0019958938335371754,0.00199146068027593
758,CME_SI,2020-12-23,-0.0001696162171379,0.04003333,-6.790301871609423e-06,0.025735498556168,-1.2709760663974669e-05,-1.8629219456339915e-05,-2.4548678248705157e-05,-3.0468137041070403e-05,-3.6387595833435646e-05,-4.230705462580089e-05
759,CME_SI,2020-12-24,0.0090859397417947,0.2040985,0.0018544266075242906,0.0253143403139462,0.001851352340978837,0.0018482780744333836,0.00184520380788793,0.0018421295413424766,0.001839055274797023,0.0018359810082515696
760,CME_SI,2020-12-28,-0.0045086594766892,0.22291818,-0.0010050621765575174,0.0252160587063648,-0.001005429634642754,-0.001005797092727991,-0.0010061645508132276,-0.0010065320088984643,-0.0010068994669837012,-0.0010072669250689378
761,CME_SI,2020-12-29,0.0051473272320484,0.17618078,0.0009068601263174413,0.0249412475536827,0.0009060208116388165,0.0009051814969601916,0.0009043421822815667,0.0009035028676029419,0.000902663552924317,0.0009018242382456921
762,CME_SI,2020-12-30,-0.0023063727073805,0.07454996,-0.00017193998872093067,0.0246128209339389,-0.0001738463113531695,-0.0001757526339854083,-0.00017765895661764713,-0.00017956527924988593,-0.00018147160188212476,-0.00018337792451436356
763,CME_SI,2020-12-31,0.0141414540717761,0.05694093,0.0008052275722332492,0.0242558863626085,0.0008049056419982763,0.0008045837117633036,0.0008042617815283307,0.0008039398512933579,0.000803617921058385,0.0008032959908234122
764,CME_SM,2020-01-02,-0.0151935349927471,0.17756742,-0.002697876845654129,0.0093101289401253,-0.002697876845654129,-0.002697876845654129,-0.002697876845654129,-0.002697876845654129,-0.002697876845654129,-0.002697876845654129
765,CME_SM,2020-01-03,0.005344858360825,0.031162016,0.00016655656225874095,0.0095529248891165,0.00015908682203234637,0.00015161708180595176,0.0001441473415795572,0.0001366776013531626,0.00012920786112676804,0.00012173812090037343
766,CME_SM,2020-01-06,-0.0043661120480966,0.15196744,-0.0006635068535663267,0.0094506271481047,-0.0006695628387219801,-0.0006756188238776334,-0.0006816748090332868,-0.0006877307941889402,-0.0006937867793445936,-0.000699842764500247
767,CME_SM,2020-01-07,0.0017092172496866,0.042661987,7.291860450520533e-05,0.0093257877422859,6.748275825420877e-05,6.204691200321222e-05,5.661106575221566e-05,5.1175219501219105e-05,4.573937325022255e-05,4.0303526999225987e-05
768,CME_SM,2020-01-08,-0.0024272816832712,0.14208098,-0.00034487055437044473,0.0091782239946074,-0.00035002296614507634,-0.000355175377919708,-0.0003603277896943396,-0.00036548020146897123,-0.00037063261324360284,-0.0003757850250182345
769,CME_SM,2020-01-09,0.0088271670262244,-0.14629653,-0.0012913839141586983,0.009034925978932,-0.0013063477919654821,-0.0013213116697722662,-0.00133627554757905,-0.001351239425385834,-0.001366203303192618,-0.0013811671809994019
770,CME_SM,2020-01-10,0.0010519206387599,0.2934244,0.00030865917986367113,0.0090218176470101,0.0002856429383286624,0.0002626266967936537,0.00023961045525864498,0.00021659421372363628,0.00019357797218862757,0.00017056173065361883
771,CME_SM,2020-01-13,-0.0064099159329368,-0.030858269,0.00019779890987795258,0.0088744198567735,0.00018078999681325148,0.0001637810837485504,0.0001467721706838493,0.0001297632576191482,0.00011275434455444713,9.574543148974603e-05
772,CME_SM,2020-01-14,0.0104825577462678,-0.7131458,-0.007475591951224414,0.0087957508296096,-0.007512255087665987,-0.007548918224107561,-0.007585581360549134,-0.0076222444969907075,-0.00765890763343228,-0.007695570769873854
773,CME_SM,2020-01-15,0.0017827143555149,0.33403817,0.0005954946377256182,0.0088310681420709,0.0005393178761759262,0.0004831411146262342,0.0004269643530765422,0.0003707875915268502,0.0003146108299771582,0.00025843406842746615
774,CME_SM,2020-01-16,0.0,-0.13315216,-0.0,0.0086891626661916,-2.5110673540434772e-05,-5.0221347080869544e-05,-7.533202062130431e-05,-0.00010044269416173909,-0.00012555336770217384,-0.00015066404124260862
775,CME_SM,2020-01-17,-0.0055175849813644,-0.4667697,0.002575441460443904,0.0085456330572488,0.002556875413212733,0.002538309365981562,0.002519743318750391,0.0025011772715192206,0.0024826112242880495,0.0024640451770568785
776,CME_SM,2020-01-21,-0.0044830125808507,-0.81843054,0.0036690344205787674,0.0084564067467401,0.0036491150025227733,0.0036291955844667797,0.0036092761664107856,0.0035893567483547915,0.0035694373302987974,0.0035495179122428037
777,CME_SM,2020-01-22,0.0037993163166574,-0.7953864,-0.003021924428772759,0.0083486265117925,-0.003022638207530529,-0.003023351986288299,-0.003024065765046069,-0.0030247795438038383,-0.0030254933225616083,-0.003026207101319378
778,CME_SM,2020-01-23,-0.0023036562627852,0.21916127,-0.0005048722369155351,0.0082337684031925,-0.0005624593286671544,-0.0006200464204187739,-0.0006776335121703932,-0.0007352206039220125,-0.000792807695673632,-0.0008503947874252513
779,CME_SM,2020-01-24,-0.0019539047950619,-0.7041491,0.0013758403556967112,0.008105957846499,0.0013222235093263764,0.0012686066629560419,0.0012149898165857071,0.0011613729702153724,0.0011077561238450376,0.001054139277474703
780,CME_SM,2020-01-27,-0.0007954877687695,-0.5669175,0.00045097592047655815,0.0079774260035762,0.00044350975997359206,0.000436043599470626,0.00042857743896765994,0.00042111127846469385,0.0004136451179617278,0.00040617895745876173
781,CME_SM,2020-01-28,-0.0060699699098307,-0.4090751,0.0024830736155456506,0.0078462615807396,0.0024741305473655398,0.002465187479185429,0.002456244411005318,0.0024473013428252073,0.0024383582746450964,0.0024294152064649856
782,CME_SM,2020-01-29,-0.0188991280567687,-0.8443808,0.015958060791442262,0.0077672743495284,0.01593133220693822,0.015904603622434177,0.01587787503793013,0.01585114645342609,0.015824417868922046,0.015797689284418003
783,CME_SM,2020-01-30,-0.0019970054827972,-0.7333523,0.001464508570921329,0.0081160212725658,0.001455838323286712,0.0014471680756520948,0.0014384978280174775,0.0014298275803828603,0.0014211573327482432,0.001412487085113626
